119.33525505656979,23.432380438057475,11.21148175639875,3.3946215477112824,0.1461397888911303,0.0001367152660094175,0.0
135.11733046099175,40.97069185647005,46.050312993667205,5.506748731983268,3.310299958368174,0.6764472973065,0.0031552346528354916,0.0
120.44586776445733,26.80622306689758,20.542861178138033,18.19838849835574,66.02984804416484,40.8170070612319,34.15880226327978,1.0948979074878449,0.016448848671118798,0.0
149.6058785260685,77.48582632358266,67.76523023407701,12.59776374012232,3.616809293407278,0.46313770491436734,0.005457910654579508,9.905947240534555e-06
115.24231245975021,41.39289435485056,9.731678425739196,6.74994702395593,0.9597199393961865,0.007269125790584807,0.0
123.9830509248948,20.78192461435708,31.59602364998644,8.199250247045255,2.0664159617802893,1.9657066285003262,2.4015310984569713,2.4193325745871244,1.4218465294190814,3.266837744610882,2.2689639197838933,2.0767513523677397,2.4193325745871244,1.4218465294190814,3.266837744610882,2.2689639197838933,2.0767513523677397,2.4193325745871244,1.4218465294190814,3.266837744610882
170.69053313660478,48.88470472711922,298.6551462295259,286.9866800115704,9.22734704468176,6.928816843635316,3.9372411069767272,4.278832430932388,2.911042307509909,2.4811293778299013,2.658568993060042,1.9174021523452769,1.138329988533403,1.0550185466975963,0.6060022131751962,0.6114266743891125,0.6114266743891125,0.6114266743891125,0.6114266743891125,0.6114266743891125
121.18876017764781,42.28124330174594,134.18376039002072,217.25466927321884,98.8807608873106,2184.5197420325753,1738.8120303514947,6.498199954215263,0.0
142.8881334046476,9.907248620861491,23.924646942291073,15.959374141458525,0.28440615995726515,0.001459767574020186,0.0
126.19424277802646,20.903483067446032,12.235973821131848,33.76120578692252,29.57499998038048,6.87506836322551,1.5829838864542112,0.35549817861182975,0.048034812378410965,0.0
135.3421544602828,25.908295029813523,32.11545949442886,60.99572781331356,20.499150815452683,215.25781297476075,203.02072080736,28.448997839580482,15.688101156785368,32.049369615683894,36.70651131765373,731.7205593510419,735.5610405913484,5.43767095867307,32.954467573203196,30.287557848506342,6.95990630377785,6.181108177358794,12.270527820565297,4.076483160315998
134.94706880521542,20.012143403375532,29.656833960025132,29.776979732653544,18.547349980861267,0.3782956727026739,0.028428361702668742,0.002053857708456194,0.0
141.3207241909396,25.30663337543247,42.152220324352946,150.418496241213,5.425344118027474,0.002019836126129377,0.0
143.78088120039712,17.229792017672484,32.257236430419546,24.435053956280424,90.2942153998687,70.97822170023433,1.699879692047479,0.020907037870492102,0.0
183.43505400640518,40.755861809826854,34.36698756793611,5.303081826867598,7.276553256621753,0.2302910730385415,0.000852431945730166,0.0
148.73755607680195,18.596688922158023,24.768078993660442,17.153051236568597,1.3523469751333352,0.18308113599542736,0.0
121.98695815445845,37.482816247227206,9.288471878330336,12.73097987374258,14.315722247806496,9.24523804968455,262.06719642356035,272.92370976250305,14.123516915664066,10.023270846182815,8.494351852637331,2.073153194784428,1.625100727185684,0.06360276226755666,0.000124318770437367,0.0
156.12091046300822,14.4024042965035,34.02722220170205,94.92707803288103,134.906102790126,49.291414741239116,19.60167778725373,1.2216216552661896,0.003806058093538964,0.0
138.5375163849283,16.827996247278822,33.83616673763194,227.17830421461326,307.17528509849353,142.7134444963737,28.50494982233753,54.88076024501829,29.359971385103318,56.96705626605345,75.23369408539436,153.4573763813491,51.46373810684375,99.43751452769551,132.39476125467766,46.99819078512014,118.91455642033922,93.93924477827981,31.376890504543745,123.71023134261571
510.2173015331773,605.9448801503926,34.05375224262314,100.2502422556427,36.54027503153344,0.21574220446533804,0.0
140.83964063957387,6.076204182552633,3.837387931418397,0.972728479566561,0.00895288102392029,0.0
137.47802912346353,15.091014421716299,14.993268801882136,1.4106737899547686,0.007848338524618494,0.0
146.44508195823397,20.436083621481338,13.176152631142886,7.404644739261852,4.101805295519405,0.3698102021248501,0.004274039747645909,0.0
144.47541127682246,455.8288696837911,441.9417025868925,34.852073784973385,13.041836264904694,0.5573028985476871,0.09421155195930637,0.0
130.07796496937064,19.48558916385009,13.405149092532653,17.363821769004506,10.360665792781774,1.0223013955299305,4.464854378308567,0.9309930722310219,0.012093129474295146,0.0
165.54419804022257,18.49488139511929,117.00069017466387,113.93169300602678,69.87550747640293,473.4968709018666,453.609757197937,177.54492888537308,182.28941154963704,200.84431758660796,140.10280757315837,60.94263566099915,2276.938100133731,2260.8101892765108,117.97682344635412,129.58176366931914,205.20146847227164,138.91943132557844,59.65934617267018,3227.8890477714644
134.92194558853024,17.823477190518936,8.066213495175369,0.8954090506824454,0.00773886585058035,0.0
141.91254328186687,53.04245539325985,49.189711842994626,19.232429954965887,50.066737183116075,50.14294645891242,18.83292191967071,8.223900895252822,5.129399597673767,0.12080422598951314,0.0
121.03980682840981,90.40774306939166,90.20046021953789,33.119222094482105,5.3807904423277995,1.2944918716542186,1.2122011325115432,1.0698612076296758,0.9172774875611311,1.1613474667444066,1.2392033508795086,0.9223056863920275,0.9173765645280861,1.1661776562763837,1.2392033508795086,0.9223056863920275,0.9173765645280861,1.1661776562763837,1.2392033508795086,0.9223056863920275
125.35423368816679,23.496480322627235,21.03719754640519,29.392686641147318,4.000078826133295,3.1596888139295674,0.104150566936222,7.283664334227047e-05,0.0
127.93025939323567,145.16589275765895,134.77558133088465,2.432098035769676,2.4343714282471316,0.7539017303051623,5.101116709566826,1.9642571431927047,4.281335765663559,0.7581065991773523,5.222029470475004,1.513153472766197,5.999970695548325,21.05587107457993,31.037743462356747,30.336413558765027,14.578399596763589,7.078238407563651,1.340049755450503,0.9409504212953118
175.59412349397462,239.46733963623393,34.543955748392285,12.290069852639308,0.16775214709445838,0.0008864971168525211,0.0
183.0951605307371,96.18056779117119,25.22220815486369,2.1252659206420725,0.0704612318797426,0.0007822599685471682,0.0
153.35458546094577,151.19745968011287,133.29198959219752,14.383422735461599,13.60857923754351,6.91574469509575,0.8427203808700034,0.021307743850351803,9.774125741671993e-06
136.5043229689789,35.42501661197986,106.40457622850299,75.92991145283328,14.428377095456362,4.441402028536376,0.7516555507805198,0.03243934572642993,0.0
140.7170334265186,31.18618659092118,5.5983253764697185,1.0407710788041513,0.02660433160086745,6.424187904874414e-06
141.69566916013412,10.386414019769791,7.634953561265511,1.7907130641982094,0.39760417468014103,0.6671079184929652,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828,0.6442480361263828
139.4940149475605,34.69427688939574,76.73761795483196,72.57532696394992,9.241148182541874,1.1741934943983836,0.0005971740811448688,0.0
158.5379236539922,24.216954731723987,54.42305037988571,41.6390357140141,22.387461558266274,15.03991038719232,3.9021873785923686,0.17734699771787982,0.002272062191583478,0.0
124.46799415992771,17.484007526364127,11.693854424081465,11.647698212845926,5.754713637231098,2.2508334291105525,0.565013956680055,0.028824346708089563,0.0
147.15759679348167,28.221574240622985,18.98962491429063,3.5364342579432364,0.3268302431382795,0.01724108513267938,0.0
152.83313638359286,43.56704355504507,36.465932361360146,22.07349183115148,11.661331686132732,7.157018031682869,0.6497983516141359,0.019083505681366752,0.0
153.73870203188315,35.60221456357941,13.029460244229924,53.242452911797244,49.91946532950617,40.73452922540385,55.037983688350316,32.08434742266347,83.35321211261986,76.26139652462925,31.66895867315648,81.4106108000193,75.33428685945923,31.66895867315648,81.4106108000193,75.33428685945923,31.66895867315648,81.4106108000193,75.33428685945923,31.66895867315648
155.3214078565969,30.86960327930083,80.02350708519371,123.48219883991916,25.400656422542944,9.378026768597291,2.589065616007086,0.9439249900067004,0.10620666130997627,0.0014780777480352637,0.0
164.77944369835015,27.27947347465869,37.87837608116482,39.64134693557766,3.734389529073993,0.5474247926535468,0.03642708128547094,0.0
148.0533068380383,54.24881826745004,54.16385596961372,35.220255083788125,14.120233251577423,4.954766313373507,0.02332601946282155,0.0
216.4754858223307,100.9425479952807,20.248623738500164,3.328561218585928,0.06843485770020438,0.0
157.443930596172,31.038654890386393,25.97916929278477,6.824162979503844,6.52112284218457,0.5666474641921304,0.004227243069150234,0.0
173.68045721842898,51.831397500758634,8.128561969408624,45.992000025568025,86.6563054500399,80.36447653984054,50.58930865769614,35.760920162138525,49.62267427750148,32.14600394193329,32.14542396009125,23.05368621676916,26.350804050051185,7.844142702827099,0.2137845254076041,0.002351346968252991,0.0
136.17204130082067,46.29818662473193,14.63298766522443,1.1826948158022648,0.0009176957309284555,0.0
145.9052852399521,29.53938211576867,30.627082535034216,131.12590848633917,148.98508661707172,24.866213295561394,85.31161705597124,98.04884643449087,57.214339442399414,47.40309632412949,13.844771997101631,14.324174216840037,7.6531464829461475,74.94251688791141,88.13180491515668,58.8391291061024,61.971505614192054,86.21398356488258,105.79417614674159,56.353872263571574
136.64990506848724,26.471593133876876,11.940576251818838,13.377485480162107,41.40602499962107,33.91259784695867,99.9463456372604,69.21957758013278,33.19449795152163,110.78605227771065,108.01674582956917,11.762750224193942,26.33441507029219,77.82112573665074,90.92274599142779,750.7564718737036,657.378152287081,263.8754025054201,146.63866940415895,6.274964457314524
594.5025132520018,481.2085706395038,67.56715193885732,12.595397173290475,4.236052039315612,0.2998667845177675,0.004772023277237585,0.0
108.2410300313774,128.9209544771837,118.88228039620313,27.888754514431977,10.518863152175024,0.6918420224088059,0.01453635816815818,0.00011801064398290349,0.0
130.22557003400996,26.50711442162359,9.98509921613813,2.984784158445595,0.040245014163688975,0.0
136.85640602353047,16.831233818615964,17.729382169748572,16.55325448583044,10.400322944946922,8.79942468147715,9.509644238580792,8.17961822755445,7.932162439073123,8.932498056356945,8.48757638170855,8.498167055722481,8.567730999302688,8.799945063146062,8.80291496242012,8.789135203773577,8.80946867663587,8.808075445031914,8.808075445031914,8.808075445031914
133.56584201118983,12.694493857454415,20.74095587802855,5.81633172055916,0.11409501937511254,3.2882603122899504e-05,0.0
740.7624987679025,596.8732394312796,6.3999561570979715,0.5994046376196933,0.001038742744344653,0.0
124.80213854601683,92.8626262253774,102.168020209711,19.292052596981446,13.804107018580224,1.7073101956508876,0.24227143585005867,2.545723357669735e-05,0.0
140.82080334730907,9.395381188271786,4.701713535715045,0.8277772911787347,0.04821763562971997,0.0
148.04303939015352,69.16632568172035,19.577876508694086,3.938693999825582,0.4039588788027284,0.0006424550870107136,0.0
148.72276602274533,110.04579154972761,43.55894201346608,388.9141779273652,385.31612348934743,4.055902187448238,0.30689925208960855,0.0004349245593788453,0.0
146.46561492556052,14.90411359879153,15.962128254957378,8.121478145819433,26.18824735089856,3.211884218923918,0.0722037337009102,2.6962991801912527e-05,0.0
128.74270924678905,13.344587357879758,17.745250769704512,40.02951753025769,33.68386391020587,4.573173939121073,0.5271167139981435,2.8802976840962184e-05,0.0
4182.54108700196,4296.417434676239,3.538931182160919,15.320245806985733,10.690887984075225,3.190760702118215,3.762163153657379,8.695220505389763,6.341736090788313,8.68547062776079,1.9373655433578658,0.01985406983834289,0.0
139.30362662029643,381.7932080325884,366.7736524902092,15.37145753885766,18.99479598651207,22.198055025556034,14.400303314963889,3273.550598284972,3292.7078988934068,36.5839233071478,28.243146775591256,23.027622128323472,47.87418940027972,41.88943122892912,12.002273048509108,9.381266819295902,6.565724324329839,20.348124357932953,217.62663050356443,229.07709063227102
133.71990789228943,22.94668637261416,26.21522886027369,43.96797775295255,29.905447803804936,5.561877239152844,4.726928644427104,0.8536013376193247,0.04717424222477313,0.00047437876644547,0.0
164.12903869037112,41.69165399176005,20.783357214523953,4.593529197049846,1.8276619879816434,0.3346010587360495,0.0414249319014032,0.0
174.9856149503345,57.198727690888475,41.443627990352816,6.027196211812601,0.0914861456883219,0.00014033701335878604,0.0
129.1555362328126,16.470008154455552,6.5857171393037675,2.070614214242317,0.28302559565291147,0.02438712889894961,0.0
136.3864138188412,256.9926002203223,360.94176767037317,117.77555172526539,97.3988042394402,94.34125064682001,8.397573199099568,0.15582724288013503,0.0
142.63251441113843,9.24632042157964,11.494242499318222,3.1040135644515043,0.7938938421741586,0.07076937458820963,0.0013401438629223978,0.0
136.48976717543633,161.59260855726558,169.5877812259714,4.868000626002761,0.6759676705272762,0.00028228884113635475,0.0
144.08898149087432,32.81241224989563,15.858248728916784,1.6673152660988637,0.04239297298612348,4.36510015823552e-05,0.0
133.86065599460213,148.38430107021927,104.576176100955,19.626224977066368,16.548006923874695,48.66074634394605,8.007081836527298,0.4166576657327677,0.0
252.19437641490546,100.22286134624684,48.887861985815405,13.418830800149216,0.4360507930298919,0.0068398777923352125,0.0
135.64257110259896,11.302752117889556,2.585644348316117,0.08003914915146991,0.0005082841048097188,0.0
662.983878565248,541.738845578689,68.46376965198996,74.5062889430317,41.29064728211413,72.52213149050915,38.09432889772916,724.2501097613114,834.3743513568605,58.46568982135891,7.584959082536662,0.0
136.12616303302102,35.46949433750866,25.591121883884163,5.4962059593972326,4.3578409457675145,10.894850344147144,5.14360956124785,4.064015267626618,5.614972335029671,11.195902292873656,8.916489918461215,20.877152631235184,13.04707852865592,19.894812555182224,8.646933983649914,71.6446864358759,31.886363868949456,35.34714930047968,60.14475740396307,94.7171539971691
175.82037571770337,60.3573254942966,44.69278202265435,11.945559685439804,3.8540085245785525,0.743449288751424,0.024116310066422817,0.0
144.77806419904144,21.915558036600455,40.49583436949481,62.43542513901698,41.72541657635839,1.917885947284709,6.374056357677922,4.195891110337151,5.067590848086366,2.6681082264606935,0.01808497419118018,0.0
123.92936469530609,15.67151505530103,10.268212181179296,10.950963271801818,5.870223295728332,0.4178249389199735,0.0017070383288427366,0.0
159.16612537289603,405801.64536948164,405799.10788704804,5.4307159057644725,847.8661661752275,6472.959881936465,20740.36852926707,14762.907389814904,7.061738854076477,2.715260631413943,725.6885580218697,705.2707920136664,119.79222859246265,9.716727971701015,2.1565481923727403,8.997872453631821,9.348621716140533,3.625394347868263,3.2208417737922996,3.2263231113281297
163.2506419613164,33.859158114676454,6.297224276838661,1329.5773900215115,5590.469184130086,4247.598500323546,7.603892018019534,20.5970179811172,19.18603785105513,9.400066631990784,2.756839871257007,38.21154910569302,36.77774364385902,261.238985048423,267.61303721023125,7840.679851738523,12490.219774762327,4560.3025798838635,7.603892018019534,20.5970179811172
140.90108881341854,300.6209740476541,296.9246409398653,29.926860403405403,32.001834978196335,3.807823188044485,1.1713739558477714,0.00042127284764220744,0.0
159.34477638744264,14.591928914129943,1.3395242782249672,0.2768445076883472,0.00021167384186606005,0.0
139.04163523763626,14.375769473589601,8.411468510294977,27.044450848834444,23.06572153540613,7.562534992328832,42.94176439606868,37.18018507168971,6.5558624622354005,6.21872418737275,4.467574356132782,4.844160161421647,4.445418225328256,4.753755684518211,4.748035886940217,4.748035886940217,4.748035886940217,4.748035886940217,4.748035886940217,4.748035886940217
119.95258497362154,41.16395568862079,18.962780257724678,14.00722714121052,44.89427409927707,255.39125809507055,230.75815141915876,14.96503110427246,78.10186835368299,356.7132728638243,293.6540316899178,27.191856795195875,591.7466399146717,437.7013135871726,11.905787048822935,0.1144537386701999,0.0
134.58481675132478,16.23235544187491,27.413233527613684,51.72873353777948,43.4034655710437,26.58899033076749,4.225596850519777,0.37467544188139057,0.0
245.4944252832166,127.734266730446,23.01358760551054,1.8877116557322458,0.0026476326895237302,0.0
145.66392397431122,20.49711321954122,15.289787675196107,8.53640570710127,1.8700615572004868,0.021075745267558423,0.0
146.68929686800027,14.504978566641416,9.276800828040315,8.863012504888127,10.048942335532525,2.9180116877838924,26.440766081698236,19.49167619526028,8.80504535820417,2.011743245287666,1.7814342608420386,1.423270944039108,1.2666966618899902,1.2583163313996775,1.2583163313996775,1.2583163313996775,1.2583163313996775,1.2583163313996775,1.2583163313996775,1.2583163313996775
144.74128512271636,29.184559153674936,35.83903674802147,13.594978414593628,0.5753725422744617,9.633722086717989e-05,0.0
116.53933145963133,66.9432235185802,24.54644457448834,7.65036377086658,9.292556694934241,18.46553192620021,14.428555937957444,16.147720148660508,28.295148389887924,18.040760309134683,11.057196674742357,9.668786994512644,16.125774253422577,19.643540166171285,10.814619813629015,6.130766269297424,8.09765291159858,10.33620055982599,30118.245573464854,30111.244095841437
142.59200266216865,21.306322493522355,15.133511875816023,8.74434492373828,3.545976027403796,1.0087062111407306,0.0011795151837447717,0.0
136.84539106856428,40.350842622690806,15.527131947441466,10.368045493103063,7.860052553492383,1.4567275557337735,0.06455055656812773,0.0
153.68710665743987,24.0915382294059,14.857537159188114,2.930466086389562,63.12274733652661,227.60893557462407,260.52853983757035,5.891142831776681,4.066840216659483,91.4418191005525,293.51838075539547,339.1150162975856,5.8021956842274145,4.071638861395647,121.07214716809752,10112.136011950848,10182.469911941882,5.8042051628797715,4.112167887096684,121.07214716809752
169.80392312068534,38.78627697095229,123.6600513269418,111.6899931213645,7.435635763999774,1.9465864136886315,0.1232184121860241,0.00017120980413094265,0.0
