147.25421145777048,192.60527881080932,117.13000010768152,105.0283110399179,117.25148475363794,76.82146846244731,65.81097039295005,34.332442561102354,103.71331713487183,262.0035040567866,257.00835946841346,83.70712809973914,38.45059483451689,45.91192099659165,82.71932248570212,105.13943692219898,63.68585720906509,35.49176670194505,51.04829646639066,8.962822023727256
295.7752096177506,281.48660132721744,149.55066375827806,129.20795496290992,135.59338494220555,141.27455909384886,70.89898122111241,125.97398042421102,1.7039377354217864,0.00263481273756798,0.0
93.32833977713217,40.6525364879219,39.230178360583466,33.65852668527839,77.68735797190858,101.39780404277558,23.884226069159062,82.57258547362999,20.968062666541588,3.521274551383924,0.025725195763778425,0.0
916.2134161438618,956.4987396966524,495.0305099824582,439.11976131536807,175.83744298500065,89.39453126674404,67.56557380291923,264.96940209284764,95.311457725954,124.92392396910391,211.18350141992764,186.90732200780738,137.68034170207122,35.41311316369101,1.6269972715454473,0.0
497.92918447419476,525.4222670707668,590.4388299291245,589.6058955777729,6442.1405487818065,6334.73499625735,117.4308957951099,150.26623387129968,286.25823475587606,368.8598052960642,744.585521533389,1139.5580004664048,73.52077269357261,566.6269684064439,558.414664382648,457.1008371248563,439.4943904534742,3427.8501177701596,3220.2228939382867,170.20874622920996
604.4349630996843,560.7350243346986,104.38995957707446,36.563099097535854,101.1481436750741,148.00293754388449,14.085976683208532,86.03762279202347,2.370698559474881,0.0013195919570006967,0.0
118.16754925591216,128.2918457992544,111.55500267740722,26.76479468098647,39.89029776274094,2.1554395226377245,0.009438474026843958,0.0
110.8402824917493,73.69547922227935,85.05598959087766,1178.443156461174,8018.674642190103,6919.27515763099,113.32908105725394,65.46913295849426,16.403174812531592,0.059661269411775346,0.0
105.74772193424523,153.493638188588,107.44267144524568,68.51917743614312,4390.702495470683,4355.517936238423,237.31437205669775,325.2062654098106,484.71478122147573,214.69336382130513,367.72452761091597,264.6374002006627,2018.798628486374,1799.4919060997318,318.8975803368462,192.16443146486847,3697.1550703460143,3472.149201417024,354.9728667928082,201.57730548669196
102.92984495147172,190.42477690326464,139.2025315265806,112.04687637951206,104.07334970933692,78.34425081456604,61.49213137197946,333.76190310545076,215.53078776578576,33.96717570251567,0.5629381902656256,7.232690792783633e-05,0.0
991.861355068773,944.8955436152128,99.50334490340909,49.79995552200592,232.62482848244488,193.8793903052128,38.80039888928523,227.97758917719483,179.81893908599602,34.73284710591136,205.20378336527028,164.4082169019653,294.65869271023877,254.57282732130125,124.37395246251452,84.30224243121093,174.86202326694948,297.2980999695462,73.70100932127242,34.66877523529243
89.4470716613921,67.63082329203753,319.7707593709157,284.8411491053311,127.60674669908731,2068.94123278377,2240.860668620437,140.81538730980293,82.73313830934103,394.99322569517807,378.40186442931684,202.99733503505763,814.4117226306688,665.4240193441397,350.04605674955747,723.4976535384109,1066.0639968096646,333.74725954082163,223.1541927996071,231.60348167889748
320.3373272496043,285.0746739330618,76.13961923355266,26.194646707523734,108.96339757737498,107.19981109317378,287.8892604071335,249.4279765706857,22.040289584450218,14.888269708584565,18.278233381902073,45.424549234375625,73.89341350887304,145.43669685611948,63.334966809508195,6.062641346288391,0.38560454862044174,0.0
89.94862600048035,214.67395927782843,228.72986082956234,92.85469102443369,82.84998521484442,142.51974503754445,51.92128054219916,0.8177780973844937,0.017289637203866254,0.0
102.57808134475258,96.24047195470376,76.87034623624923,35.57567218874736,43.487708368864766,113.42855614503775,19.44699689308268,0.9664882293380608,0.002666095643055218,0.0
485.09035113106097,556.6009283438905,37.36166888462543,507.5166995171452,737.8234278421639,530.0899447267695,170.85257643608645,64.29685991878279,239.73863710867303,202.08746837100355,78.10533458405845,22.564454628460318,8.594942736898174,0.15728916307331117,0.0
113.43547444080248,99.09129909253012,105.34798893092692,195.65528212086616,79.20367308887938,3.7960646554417043,0.0026907959142461555,0.0
127.96834121157676,166.29573352978915,80.4497416314379,23.931625030997903,67.82814520345,3556.7976326840967,3561.90948863391,136.78119665972878,72.36365711269826,22.648966122299026,0.23142839693657447,0.0
162.24752387460416,197.09767568211817,617.6516697487979,633.7642714649552,239.18784452391498,269.2228920078087,88.92541914709659,156.69482413159812,128.34058453034982,1545.0086489198206,1575.4959922353107,159.79131113930566,179.45891302171367,171.1033060693242,96.28755059685658,89.79275397349615,157.42104208484386,441.74049362222974,399.7768390324604,33.912365135928596
94.84460890555795,90.72073665350288,39.96763996079616,42.30881878748811,190.69305273430166,158.19754656328,28.075784354572843,14.530866237038623,25.743625059443573,33.07277000988229,25.92262675001214,45.44755106278497,122.65468179389076,133.69930780774726,34.3752059074774,248.8748623928482,254.07691604009352,74.56301229241411,24.711286361609183,42.458407949793354
86.48846732992043,96.73615111871827,54.076585397473295,21.416521965944085,0.050992403353698354,0.0
86.42724468513599,782.6004124131059,781.9626929718949,148.99993808877932,1059.4232182130963,938.9597541535002,60.25490115147686,310.89120950652307,229.04760292311676,387.06707001779694,227.50011188742803,36.59952681244495,0.1844523787413662,0.0
156.1284806579371,174.8598596073748,204.71043781416674,182.17921991636237,82.1450609601342,183.97904337942396,187.93690489177436,3733.616102772535,3822.97033845103,88.94131218698205,178.5873688771618,172.0309607471326,38.65474732584644,83.30509062078846,131.38001973935164,83.1353890635247,178.66655810953975,243.17048760939056,14512.81393064666,14472.50665836708
529.238931127721,489.2782807526172,115.40285093663489,44.94905579110423,260.402372710036,261.1619330236137,26.02219683348896,65.48088433924221,135.02387712563998,39.040589329736214,35.581087031629046,1.0283092615234517,0.0
116.44648836111595,143.16829769933145,70.9258315532102,34.990485423444845,63.68516597263522,102.147994587291,52.85969498384949,0.8870879508748714,0.0019702388680117575,0.0
163.89978722188332,183.50036770772044,82.90831561038128,86.68653514338406,84.97337429771815,122.99934604710828,39.09136921457683,0.7625205112143439,0.0
302.73681888132927,288.7387637117772,149.68158898796855,81.92337774389071,222.2126358317758,191.58607143891203,64.27436837198913,68.93954610172807,77.89780613278508,74.6055920825198,54.01088944597271,63.1295179428538,74.89659985627658,69.48541784009939,48.31893539884921,63.74017973642227,72.93850809038618,65.82139714643874,53.072260458336345,54.55788722416277
272.0865624407075,251.17595868687786,91.34587354320527,267.24027565890464,662.08835151938,408.3421332323738,166.72731880812444,561.5320093395088,423.8862881784691,167.34346079529345,565.8379032686055,426.1762538464891,167.34346079529345,565.8379032686055,426.1762538464891,167.34346079529345,565.8379032686055,426.1762538464891,167.34346079529345,565.8379032686055
95.74528758803021,33.074871227217265,4031.1307475350345,3937.763473889067,16.837803244519385,0.7103880473163579,0.0012353555436092328,0.0
109.8408417455073,966.2106253434514,965.8966588340837,130.24496175036492,39.70556387162018,39.55533276582445,0.6452289115592552,0.0002594963527474653,0.0
108.80800862430519,225.96149871307327,161.12888411039575,73.98539760923312,90.52927810927591,51.099942276155204,94.4292768406428,81.42748486383094,231.51723423188474,365.32626719309775,141.46989487127377,55.22347054074041,52.12471858610784,42.23772785226771,64.60405421738277,40.53436640295233,154.4740549066526,137.3652044756145,1539.3158619102182,1539.9038948938187
2071.4296765314534,1994.0782150279588,100.2576353622087,93.02574669500645,80.31781701375083,45.03519693794205,126.02450923180977,58.463913217958556,326.2194556150644,421.6546461393291,82.29871576041262,33.39497084882387,51.803874399683245,118.92493700251049,18.032230970514238,67.76250423249769,8.490618112486727,0.5611609883409742,0.0007370801549322849,0.0
81.75295499705064,36.761421285731636,110.74045765741327,146.19811807001796,98.17494526261446,18.71152350246902,0.18899785906088748,0.0
215.12033394222567,172.73775727173737,80.82348084060186,26.949647676986732,62.21487030994547,283.5326552926916,292.2734618856859,101.19605489410247,18.049614345035607,86.39308737279207,153.02494953104434,21.699482314003284,0.3227216409932474,0.0
475.09031384682976,431.9654023369186,129.4829043977273,81.53012442829395,132.93584397192882,120.56496103886238,86.37566036950318,56.005021262155964,64.13669319978375,54.31724482813555,31.65065170986596,97.59320853497684,92.75923833684502,47.31894912256295,33.517547900792515,37.81571020870161,38.04118266540559,147.28996842340257,159.95534542401157,44.93519703929718
2572.8841797601026,2608.2989893073714,58.77339924815103,132.30093682943922,140.05573559229677,162.41052276674566,104.11975364953211,31.383710442227702,0.7865741973993025,0.0
240.49724310181523,204.11910625340545,155.61902354260056,145.48997205964105,182.63511025597577,204.87710271285505,55.210052143507106,54.222608954909155,17.75068746509103,1.6671849378293286,0.03622416885710669,0.0
345.7977031307059,322.59434361018054,106.81042778447555,73.67153698067587,147.1568731932921,144.83766872265133,35.47306931721065,6901.344545444564,6873.305516200575,149.50417239792546,157.7907709366775,129.05142379741235,4.669169952245069,0.15879819214062588,0.0
626.7237978042324,621.3056646083876,343.0137791580614,452.94227033352036,164.57651499030115,18113.91539397139,18283.887463209277,149.9241686612113,133.51751255440547,123.84050194023817,64.21398210103705,435.96232554967634,297.4079414958998,8.371964836375422,0.028956744573704903,0.0
47.105483304236046,110.24160180858759,53.172663765976715,108.03958064934145,71.64554802033008,38.13115893943983,87.54310981054118,39.72655404759471,64.17892665909432,7.146035952652212,0.35640108361736095,0.0
17935.60247508226,18151.310781070555,319.4483557684618,114.80176381442391,189.39950095054334,246.32162324115282,103.97660748194588,4.313399969845005,0.03943132150436478,0.0
84.7252027218938,80.00396610642915,301.43897169804393,280.6305450541809,53.44911157549562,114.35265994453144,71.13744124379606,34.726241480572185,0.12115220635926553,0.0
152.12359467413168,262.82826588014524,168.3212917861468,98.43531160114297,97.04417777960106,74.85191359196749,75.79236540278531,187.37465691900888,116.39653935678727,64.81958546701834,5.363873417110293,0.20682241331549472,0.00048815290637266285,0.0
380.4369306170744,314.06441223057215,117.81405738987607,52.16987638939466,52.745007751059305,108.48734417901841,111.80936837683086,18.150682435030284,0.15553241124427414,0.0015982453481766534,0.0
133.14548208264026,156.43970880124854,67.46587941714925,33.035805786401035,1870.8274461529472,1774.994383597587,62.66482412741165,128.22046457176148,53.24287336481991,287.9268292798152,245.51915746078535,91.26906562550897,635.3064938797945,738.9244952327822,406.2601764606228,220.86133226304344,133.43456148830916,95.32749899815703,31.11858233212589,59.74892716513877
904.7318856895255,996.4746591642388,255.46384185738006,3992.483112777205,4163.971145964161,66.53366823435296,421.5558351230839,424.79406614567074,251.07350522074873,1182.6060338679058,969.124902129998,276.31702207128933,57.348260482688616,84.17032945118439,83.30509198835723,120.83270183877019,40.39969166816064,26.03951766038871,6.596425393117927,0.2245778541468156
331.80266737815606,280.0294115965872,102.00126727275642,68.94765463125496,127.23449133524895,148.02706274440638,77.15936261515036,94.98098039293544,350.81555867593005,331.36752892322096,59.98862114451788,53.92054426392003,80.1026359915701,42.16356336156256,29.204272131841275,35.6570684409722,31.643196248465554,32.774588410925666,32.495935694803336,67.75210882400293
143.53904544642504,209.35741866391112,115.32648699042399,99.80409001927913,97.95325759419981,51.828891229835094,73.48022065825916,79.75247617530854,56.76487270673291,223.35597876768722,282.1396150742807,246.82724427610341,276.20724394209066,153.59655076516236,165.5260767628221,98.79134763462663,84.91009687467462,78.07012221099788,71.50024502546101,104.57590283427804
295.7101956157765,235.54769452072608,119.73403929801191,137.51278681543408,129.69314168942637,41.197368883687446,700.9298424979906,6711.942090063478,6660.100414814576,71.48305800300076,77.667064338548,41.8590157637697,39.352010066903986,41.28638333001257,42.47557471385171,57.01339897258901,42.25648437247074,51.07920695415203,57.10377943066055,143.98162694777255
92.18204128350695,299.48778293637196,305.4634801155535,146.3072905431692,136.19641957119222,788.0331646376576,773.6864186113064,134.44883158446575,147.57815949644734,186.66763900827107,215.96408644292592,507.7652223591461,534.9318657903297,117.35555292904856,94.18124115231885,9014.351896960537,7923.2474118562695,1162.0472594559646,91.78367322417367,340.8478626195869
98.51115080878833,64.7668197533863,30.651478078863498,26.920107699797963,91.18673273090556,585.9964741054113,550.5718273771763,104.11729237207277,49.30869832456766,129.68525180898237,198.15473217179348,36.084269715847014,0.5338743056494226,0.0
93.70646111869151,808.4113873534725,809.7004731061512,846.5025170117558,1425.5112474797584,1264.469504706396,118.2429500013241,69.90724564384226,42.09169064869496,79.07244753925877,15.773874111600843,106.34365774270455,25.943766965094103,0.1470909251474272,0.0
393.48084397020415,349.3726035390606,384.17675623587223,413.55036621446925,175.11009286069577,1223.0697760983412,1316.4533143759372,70.02733868131574,28.688307665993417,5.033135013155856,0.021321150503173448,0.0
98.95515448950688,3996.1200978492766,3928.896822057517,517.6287102492245,109.10551850007067,65.23036589801903,258.3241468843821,219.3315651362897,53.969099631241484,114.96463793488633,103.03738857906208,15.75005166066672,0.19919172624846623,5.669590678116346e-05,0.0
117.36074555269816,159.18330449181954,106.3668815678329,146.32284320570653,135.2559045050125,84.5251786054559,195.60720231572546,179.19069007173226,1296.172807419852,1226.0838062191165,46.14510099519629,275.86121415776273,162.86165701814681,64.37275876364995,117.96903689310055,81.85624146220998,59.4124848577427,5.647974134564197,0.009307665836716085,0.0
102.8595069329572,67.92845875468258,107.05495196891624,3.9279845164603495,0.04055342452059691,0.0
134.98544925408413,179.29205332354564,152.67038526664666,151.04487945011115,1528.2113053820171,1428.2942833708155,65.63507164765363,83.7769851224867,183.75759969847132,156.31720876743108,278.4646555707323,388.4891805018051,192.39716002043994,104.24358335909572,77.56813084589521,158.56161804130997,206.6266051409111,42.87899587208293,143.81092955213072,235.83809978913004
971.7360244528819,961.9127698973729,168.58810491279894,549.4705636548434,392.6456478961325,61837.62074794553,62009.318211410005,166.86783122475845,85.05940293033555,55.363690246485596,878.4259169467139,1207.1690302298477,786.0417311913446,79.73196491580525,66.30603122067117,117.85296161365953,69.53215347356475,172.47919522159984,114.39160943743263,75.98035250668215
177.05965344723575,173.31830308146297,97.36164166324677,170.1259096533704,173.1407785995126,92.86540292644032,46.06791909198751,98.26873824091538,77.12264005792045,114.32238084902694,225.10925504003072,132.93174008718728,82.75406028261996,300.7663762344491,154.15429410100742,448.35630228229815,548.8158184227493,201.50649508789047,84.64458267072641,295.54477300065423
79.98225335555907,64.39418289854021,110.60875066136059,87.57650086459512,56.08904703580873,46.62302894295866,60.39738819823231,163.86253611305855,228.21190877541017,142.93633650923607,4.726661150686086,0.005581521496126851,0.0
102.53091123658892,93.43194063685186,56.33948758886605,47.01924303758555,59.38314373442473,102.62570814555667,103.61391434162863,59.379232274391015,80.22816964962466,75.66927115346158,89.92355985046562,93.79119718350942,204.07658734271604,259.1204138482162,463.6210066453225,461.67301855234797,57.5716935714801,63.877578010444516,6.33594800827749,0.008465560075980087
178.5676652360842,191.87731372485024,335.9376599351701,329.3303752140547,119.60363130661594,733.4211001860795,1088.2596045373277,310.29869996412185,195.8195542192143,517.7282822020821,507.29451253251784,73.5289477747579,54.87694416975516,128.30141917829604,65.53489754329337,302.79500993868083,302.4223760890571,1317.9331901554335,1333.0386369470168,132.39204153775316
94.34439001212864,159.14907793203236,156.5085986100971,80.26962412058224,56.837451680341644,35.826223192257544,47.01090431721605,102.73960062520263,81.97128347934986,28.088724220265036,21.286975096138107,30.224257037190828,22.26508160810194,126.14919728183222,114.1877399783969,22.28492860748034,80.65539206822281,49.982793243407166,2.658611921400193,0.0058698641718768615
116.18642178693135,95.59987972003411,100.16506491281716,150.0380438612434,66.80773056447573,110.98707920937363,63.20175985458925,4.3339959338384135,0.025890285531240217,0.0
111.3177231720937,100.06658926774917,57.251312163105716,198.9671478218285,59.8550244539576,0.6647440748651355,0.0
118.0469803054203,142.60180971984227,67.16017408136136,36.69303862718899,51.92825715166896,38.89340115649574,115.58058433744034,127.84265875429172,44.92841885399167,105.57452702500547,10.43854227060286,0.21725496548810172,0.0
78.54758584538965,241.50718543312448,198.0307796669262,1545.5727166606125,1439.7922416648994,15.678287452549307,0.07055994171609842,0.00016999613755785904,0.0
91.5804199325805,97.94284401256026,73.28607654357255,176.23420939691866,12.456367141145982,0.11427455514305083,0.0
196.21848214721558,219.04808682918963,85.16673136510491,25.638127549324466,135.01206128188747,135.84830894275981,36.02782056157193,33.43541985819995,0.7449996438866454,7.274951565607505e-05,0.0
620.529127041485,604.5460161444269,161.21721541570997,623.9286544422791,592.0962544848901,322.42872457757494,297.8818698198056,723.6456879632298,449.5405471269617,207.65855231555457,555.0434362010577,980.3110249457004,444.2077459415766,242.1163255109274,284.1958848217618,708.5780206074259,440.6505775504489,207.65855231555457,555.0434362010577,980.3110249457004
91.90842860435738,300.8561784458926,309.02161698777206,169.22889938390279,46.62159414868042,334.70255028060467,166.96794863619536,118.32307645728196,104.0098017309723,345.4604436507331,349.874061042029,395.162157169937,354.55772409553987,39.80026260806554,0.9666504599718836,0.0006293959071363468,0.0
320.8931312490368,1233.4202576802088,1016.0335647920803,69.82798352839376,75.41804499014964,58.51401657111602,24737.547152189014,24721.54150653927,161.54079227792812,86.43260350628121,102.50796901979312,102.89097262948663,22.023839453079685,20.84516541302874,25.477370262517095,32.8880434349038,767.5409649056952,642.4092147645858,36.59851329451277,6.251471137356802
443.9514688068405,472.70507639876115,151.69971628656302,205.58447829271336,130.82700284908714,110.79539720546649,31.24953828264705,94.64448489419534,3.151786719507271,0.0013485897992086715,0.0
415.6712358130482,418.2675249454189,259.1635966690241,382.83621640276465,325.5621142506145,701.4822565984983,483.5083824242093,349.51399941910876,221.2805265283479,428.48368134828377,66.0523820395438,14.868581155531448,0.06094795241821592,0.0
113.26116304121517,163.6581551292867,89.00480756910835,34.99775975675633,280.106071971758,107.50600601749234,109.9064221071174,288.29738211262753,296.9120154909725,100.7669998116078,266.76693552626006,12.70120717354113,0.2424731783605984,0.0
100.0153192293708,15596.046147316356,15528.19988964173,334.05770957322204,1329.0954335435495,1398.6523060041457,147.71872656469594,44.124881280490904,1.037531930730106,0.0010815307799322998,0.0
74.81017789889025,152.88170631470084,121.00249873205017,75.50183877142152,44.62678726443652,5.195665770420043,0.08767048352904329,0.00017517596248906378,0.0
94.73765833640799,64.628932148722,35.03292916782825,24.07323317267453,91.46269988996463,125.67397070722573,67.61664513037137,11.117824670344733,1.0735953003230876,0.033155124004732715,0.0
528.4050869928138,471.58816014053735,88.81718959356148,52.85339627374222,92.66225684937599,102.72480396486012,130.41302290140288,191.09749822105113,346.0946308609167,107.01365211007351,92.91209379637898,186.06525416737196,178.4896908242608,62.88840401575436,26.52290909897886,27.995605162331106,22.87396802375461,48.55959439647734,132.95354403326837,23.943095915479333
113.10584030614866,127.16321822108449,70.59004544259291,61.8988337958387,68.20370361209172,121.00796718529045,48.987148701695595,1.8992985831767504,0.0012981579790737078,0.0
1315.3473309768942,1285.8808080776857,93.51279084283209,154.16733807213623,221.47339891754768,160.08988388854124,226.09710769058114,141.69799178845858,58.639201237909454,36.264200505902274,49.757720823802124,70.30463206397503,54.31626870217428,84.79354610255744,65.96379753325458,71.06796949313177,104.09712051004725,82.65397795379832,174.85768365754961,95.4304081761427
89.16287763222897,197.838449935523,158.19012773607713,514.4385511806873,481.4112290564777,154.99503274032912,170.7156339899245,97.174502279886,122.38195986283763,493.8644773735885,409.19204326046474,243.45801964022755,104.53640179741916,54.09696918306232,10.131695864641312,0.03457030972490754,0.0
262.98109493666135,213.75870814017657,118.38705635635591,117.28906270054311,57.88019742552099,94.17299850099833,21.500263720140907,49.54673301923204,12.186895013436438,0.4339103299976771,0.0
126.06196322015508,300.6818064981254,245.88677206663533,117.02715137100734,138.59020987665184,162.06055642823742,207.5883594422807,115.692994579173,69.33567207345085,148.94458675756837,151.77256140898166,28.04184291334614,92.29453404406796,492.18149988213855,343.49777070271807,104.76779035635107,220.37553413609237,205.7009980726155,96.29879593671073,219.6829265410783
79.46368231891773,26.773962416588173,227.8505875675099,188.88096531093996,33.415690169325615,15.903584862426188,0.6816840430154676,0.0
114.96328624019144,111.46038043023611,408.51167809907525,447.6410202861278,144.0448002196563,71.8679902605155,65.93893212600022,23.89827381324136,0.12165957132980731,0.0
189.66782375919433,243.50298722122184,106.96863525556829,27.73664204216541,436.9311011728053,571.1400769244393,238.45353721179467,111.45066117408888,81.77126634900479,30.312510028105105,136.94880420381367,221.7048726767159,120.66084850255024,75.5961720755712,51.329550368818666,24.94101976529057,61.50407257260487,32.92228698567269,220.33274027521026,287.85462524164615
950.9355667516322,1003.8228321005494,188.78326197460277,4065.4713763520695,4136.291855048575,524.8709916186095,642.9071736201583,238.9253696840768,257.6193510156099,227.05682548957938,367.00109324711843,224.61234451358342,55.926865742260624,46.05063966834627,29.478192255233107,123.93095832396425,20.619276331946516,2.9333875028035443,0.0003553093445438259,0.0
112.77206630123635,100.44418166207136,32.59006369329885,41.2074027754826,40.668117002593114,4185.524579206891,4206.429301762822,109.70873782751953,48.11626613045712,453.32875308544766,408.4436072969254,35.08372528490158,145.77026424709783,77.15587950751376,100.62937048025636,125.11125231944258,112.21314692410496,47.71045812489454,54.01459459640601,34.52305366283337
